1.654486941266692099e+02
1.737368041266692273e+02
1.749985881266692331e+02
1.849402831266692147e+02
1.684388591266692288e+02
1.648108631266692328e+02
1.609403481266692211e+02
1.459727741266692078e+02
1.294317001266692273e+02
1.180404851266692106e+02
9.719958412666922243e+01
8.965661112666920474e+01
8.924474512666922976e+01
8.847767212666923342e+01
9.212796812666920232e+01
1.140969611266692141e+02
1.870141421266692419e+02
2.332041261266691947e+02
2.215695941266692159e+02
2.075004441266692083e+02
1.760386221266692246e+02
1.937271651266692061e+02
1.590694481266692151e+02
1.485821731266692041e+02
1.504528111266692179e+02
1.544715181266692241e+02
1.525685271266692098e+02
1.579975081266692314e+02
1.432430961266692293e+02
1.357256921266692302e+02
1.286388441266691984e+02
9.810915112666921800e+01
8.069553912666921747e+01
6.775557812666920654e+01
4.769008112666922727e+01
3.967428212666921183e+01
3.958627112666921732e+01
3.810740712666921581e+01
4.119841412666921343e+01
6.056821512666922303e+01
1.211383821266692280e+02
1.626152131266692038e+02
1.513929471266692133e+02
1.412552611266692111e+02
1.340893851266692138e+02
1.416311011266691935e+02
1.024922821266692239e+02
9.077485612666920645e+01
9.720218812666919916e+01
1.021971881266692321e+02
1.072776101266692166e+02
1.165710821266692108e+02
1.073412021266692165e+02
1.038753241266692129e+02
1.009704241266692151e+02
7.546936712666922631e+01
6.292590312666921903e+01
5.238053812666922227e+01
4.019266112666920776e+01
3.139708912666922203e+01
2.922800612666920728e+01
2.938481112666921646e+01
3.256409212666920894e+01
4.298754712666922728e+01
6.059966912666922667e+01
8.632546512666920080e+01
1.196160031266692130e+02
1.498321391266692331e+02
1.438303751266692245e+02
1.687108541266692328e+02
1.300663591266692265e+02
1.138809651266692242e+02
1.066689621266692143e+02
1.204324931266692147e+02
1.228302611266692139e+02
1.340697461266692301e+02
1.272083741266692130e+02
1.248835371266692249e+02
1.220146851266692067e+02
9.851847512666923024e+01
8.146697912666921582e+01
7.273498312666922061e+01
6.815198212666922473e+01
5.748610412666921121e+01
5.324935112666923231e+01
5.191509212666922224e+01
5.220549312666921082e+01
5.965996712666921553e+01
7.756189112666922369e+01
9.354521312666921062e+01
1.215633681266692321e+02
1.461367661266692153e+02
1.357547441266692090e+02
1.581943261266692389e+02
1.113681581266692007e+02
8.776198312666920742e+01
7.921770112666922614e+01
9.141944012666922958e+01
9.476289312666922626e+01
1.044175731266692253e+02
1.007138571266692111e+02
9.604461512666922829e+01
9.524271312666920153e+01
7.172287712666921777e+01
5.676770012666922582e+01
4.743496312666922421e+01
3.590883412666921970e+01
2.837745412666920686e+01
2.894333412666922811e+01
2.787872012666920440e+01
3.189598112666920571e+01
5.163032312666921797e+01
1.099156051266692202e+02
1.520628181266692138e+02
1.430406491266692228e+02
1.348659651266692094e+02
1.175934881266692287e+02
1.340292211266691993e+02
1.022096191266692102e+02
9.128387112666921155e+01
9.362401612666920414e+01
1.018327551266692126e+02
1.069286491266692138e+02
1.161961531266692305e+02
1.063530651266692217e+02
1.030245151266692147e+02
1.007556491266692120e+02
7.729712512666921498e+01
6.329931712666921584e+01
5.312515812666921988e+01
3.420366612666920503e+01
2.749157912666920822e+01
2.939587212666920379e+01
2.958761712666921184e+01
3.455790412666920730e+01
5.635077112666922261e+01
1.172883811266692362e+02
1.628085911266691994e+02
1.560372641266692142e+02
1.489792591266692057e+02
1.439878311266692208e+02
1.386520531266692160e+02
1.340241711266692164e+02
1.283946601266692369e+02
1.333157821266692054e+02
1.352174791266692182e+02
1.394683061266692334e+02
1.545797081266692317e+02
1.453497301266692148e+02
1.380221951266692031e+02
1.348131861266692226e+02
1.233818731266692339e+02
1.071928201266692326e+02
9.704869312666920678e+01
8.061150312666920570e+01
7.919323012666920647e+01
8.238111412666923172e+01
8.700928612666922390e+01
9.512083112666920215e+01
1.255385091266692257e+02
2.057179671266692367e+02
2.638107781266692200e+02
2.654913191266691683e+02
2.582568051266692351e+02
2.492787771266692403e+02
2.396090601266691920e+02
2.319436061266691809e+02
2.230012471266692273e+02
2.288057541266691999e+02
2.337008931266692286e+02
2.357751571266692281e+02
2.510450821266692287e+02
2.262482621266692036e+02
2.264182231266692042e+02
2.239202101266692466e+02
2.084498531266692396e+02
1.897654471266692155e+02
1.794126531266692268e+02
1.575222991266692247e+02
1.514790111266692065e+02
1.520444521266692277e+02
1.543405521266692233e+02
1.591780821266692101e+02
1.887274771266692142e+02
2.839706221266692410e+02
3.409711591266692494e+02
3.336530391266691709e+02
3.133408931266692434e+02
2.864113381266691931e+02
2.714987771266692107e+02
2.201712431266691965e+02
2.003256361266692238e+02
1.938362491266692018e+02
2.075209431266692093e+02
2.020042711266692095e+02
2.076955111266692313e+02
1.890660131266691906e+02
1.802684551266692097e+02
1.717330941266692435e+02
1.420614641266692217e+02
1.191143901266692353e+02
1.050801101266692115e+02
8.465065212666921468e+01
7.545626412666921112e+01
7.349205612666922605e+01
7.059494412666921903e+01
7.227258512666921320e+01
9.122007612666922682e+01
1.591077961266692284e+02
2.009572201266691991e+02
1.866516141266692159e+02
1.664405321266692113e+02
1.257644461266692133e+02
1.499366601266692101e+02
1.161194561266692205e+02
1.082852611266692264e+02
9.995636212666920528e+01
9.511832612666921705e+01
9.975051912666920373e+01
1.091162891266692156e+02
1.020472431266692155e+02
9.744222112666922442e+01
9.468330412666922768e+01
7.087938712666922925e+01
5.801755212666922290e+01
4.788795812666921847e+01
3.780437378999999964e+01
2.881356278999999887e+01
2.417583412666922271e+01
2.377216512666920423e+01
2.582271812666922983e+01
3.509853712666921410e+01
5.071429512666921369e+01
7.517548412666920399e+01
1.067394361266692187e+02
1.333920381266692345e+02
1.224217911266692056e+02
1.403068451266692023e+02
9.809626912666921328e+01
8.842549412666920716e+01
6.952550512666923055e+01
8.372239512666922678e+01
8.787258212666922930e+01
9.893097912666922866e+01
9.581597112666921134e+01
9.304771512666921751e+01
9.241722212666920200e+01
7.035184912666922230e+01
5.662601712666922538e+01
4.786622612666922549e+01
4.434283012666921309e+01
3.579840212666920962e+01
3.310687512666921606e+01
3.321357012666921094e+01
3.589051412666921692e+01
4.558477312666920511e+01
6.026865512666921632e+01
8.295568612666920671e+01
1.138803421266692197e+02
1.404819091266692226e+02
1.299358911266692189e+02
1.519118591266692420e+02
1.168306551266692139e+02
1.093855961266692134e+02
1.088397511266692277e+02
1.217292731266692272e+02
1.246031131266692142e+02
1.370736461266692174e+02
1.304630451266692148e+02
1.293065131266692447e+02
1.275596101266692131e+02
1.070562041266692148e+02
9.019922912666920922e+01
8.285719112666922115e+01
7.454171312666922233e+01
6.867893012666921493e+01
7.033052912666921941e+01
7.212009412666921548e+01
7.772386312666921526e+01
1.038640981266692336e+02
1.782785011266692266e+02
2.293142621266692061e+02
2.238751051266692400e+02
2.104931271266692079e+02
1.645337391266692180e+02
1.730622371266692312e+02
1.301537911266692049e+02
1.221717711266692135e+02
1.106654461266692238e+02
1.138939661266692269e+02
1.183084161266692291e+02
1.276678441266692232e+02
1.210343491266692268e+02
1.163868701266692227e+02
1.127815111266692298e+02
8.976923912666921979e+01
7.592159412666921980e+01
6.492275912666920590e+01
4.666846412666920685e+01
3.983274412666922615e+01
4.118942512666920663e+01
4.127462412666920955e+01
4.565305812666921526e+01
6.777122612666923374e+01
1.302804651266692417e+02
1.761578691266692260e+02
1.709510821266692346e+02
1.609604451266692138e+02
1.331688751266692066e+02
1.113704211266692283e+02
8.932439812666920886e+01
7.183351912666920214e+01
6.786776312666921740e+01
7.972713112666920665e+01
8.736456912666922392e+01
9.962201312666923059e+01
9.393895312666920461e+01
9.195916212666922718e+01
9.171480312666922430e+01
8.165515212666920775e+01
7.084537412666921341e+01
6.253812212666920800e+01
4.528028812666921965e+01
3.985062112666922474e+01
4.201307412666922403e+01
4.274633812666922950e+01
4.760740812666922039e+01
6.934279012666922881e+01
1.304234351266692329e+02
1.745521371266692086e+02
1.659694161266692163e+02
1.470125631266692210e+02
1.125256021266692130e+02
8.746328212666922752e+01
7.950945012666922196e+01
7.615803812666921147e+01
7.590949212666922108e+01
7.144984912666922128e+01
7.564593912666920517e+01
8.324268312666922043e+01
7.984432078999999760e+01
7.688462979000000530e+01
7.487995879000000343e+01
6.287234379000000217e+01
5.711736579000000091e+01
4.774780678999999850e+01
3.324363578999999902e+01
2.562670679000000007e+01
2.229376378999999986e+01
2.036504878999999946e+01
2.360930078999999893e+01
3.687278412666920957e+01
8.926523212666921836e+01
1.315154381266692099e+02
1.257902171266692335e+02
1.180999761266692190e+02
1.130563061266692273e+02
1.434255491266692388e+02
1.171083631266692038e+02
1.090567711266692044e+02
1.101272061266692219e+02
1.168167881266692234e+02
1.224694551266692173e+02
1.313350401266692131e+02
1.190498781266692134e+02
1.169351241266692369e+02
1.146124961266692281e+02
8.416719812666923417e+01
7.076279512666923210e+01
6.206326912666921203e+01
4.213244512666922503e+01
3.544646912666921423e+01
3.717665512666921757e+01
3.723354612666921071e+01
4.266323612666921150e+01
6.421572312666921789e+01
1.271334831266692333e+02
1.718083691266692199e+02
1.622848171266692248e+02
1.482074231266692266e+02
1.317877321266692263e+02
1.510406671266692342e+02
1.187155081266692065e+02
1.129533081266691994e+02
1.126301771266692242e+02
1.183564921266692238e+02
1.221289651266692289e+02
1.301916341266692143e+02
1.193325901266692171e+02
1.151779191266692095e+02
1.113669071266692328e+02
8.496916712666921967e+01
7.070465012666923599e+01
5.975475212666921720e+01
4.661733712666921292e+01
3.694995312666922160e+01
3.332748312666921464e+01
3.302754212666921774e+01
3.475916412666921929e+01
4.342636012666920919e+01
6.177148712666922847e+01
8.428277312666921262e+01
1.159869761266692336e+02
1.417558141266692360e+02
1.446503921266692316e+02
1.738340081266692323e+02
1.417709691266692289e+02
1.325061881266692296e+02
1.232775591266692174e+02
1.264091721266692332e+02
1.334025871266692320e+02
1.459539771266692298e+02
1.382132411266692316e+02
1.382004261266692424e+02
1.347888481266692224e+02
1.116075981266692310e+02
9.347463112666922314e+01
8.578858212666921190e+01
8.239220012666922344e+01
7.504398112666922316e+01
7.529075912666922932e+01
7.667698712666923200e+01
8.329350212666921038e+01
9.760392412666922723e+01
1.174386401266692133e+02
1.455647761266692157e+02
1.800523831266692127e+02
2.095964811266692323e+02
2.285209111266692332e+02
2.653682001266692509e+02
2.405461311266692519e+02
2.313178781266691999e+02
2.221109781266692380e+02
2.309933491266692442e+02
2.387656301266692367e+02
2.475206471266692461e+02
2.289587821266692060e+02
2.255629611266692223e+02
2.180811331266691866e+02
1.911415621266692142e+02
1.619630921266692098e+02
1.538609801266692330e+02
1.444529281266692351e+02
1.361028111266692235e+02
1.332780621266692265e+02
1.322475441266692258e+02
1.359574291266692114e+02
1.568988561266692159e+02
2.458962201266692205e+02
2.926757971266691811e+02
2.759747521266692729e+02
2.555378131266692208e+02
2.499979941266691981e+02
2.731882041266691772e+02
2.375991361266691797e+02
2.054600101266692036e+02
1.844275461266691991e+02
1.777791561266692213e+02
1.810457491266691932e+02
1.873456681266692101e+02
1.708134621266692079e+02
1.629975961266692366e+02
1.561613681266692311e+02
1.266073651266692082e+02
1.083318811266692308e+02
9.566952412666921646e+01
7.573395812666920790e+01
6.944247712666923178e+01
7.068276512666922429e+01
7.082235112666921850e+01
7.583530912666921608e+01
1.009988961266692229e+02
1.753879021266692178e+02
2.267499091266692233e+02
2.213830961266692441e+02
2.100960141266692176e+02
2.008169161266692413e+02
1.903574801266692020e+02
1.832939961266692421e+02
1.722890671266692380e+02
1.731303451266691980e+02
1.771627801266692188e+02
1.843974361266692199e+02
1.980126311266692198e+02
1.798198871266692436e+02
1.794070761266692102e+02
1.765497401266692350e+02
1.616855751266692209e+02
1.456115911266692251e+02
1.353392021266692211e+02
1.142680441266692100e+02
1.078668611266692068e+02
1.078889641266692223e+02
1.087108131266692226e+02
1.128809531266691977e+02
1.377738111266692158e+02
2.185355121266692322e+02
2.682631671266692592e+02
2.574852531266692495e+02
2.306715131266691969e+02
2.113940031266691904e+02
1.851496211266692171e+02
1.666766051266692443e+02
1.531076141266692048e+02
1.457929761266692026e+02
1.499590551266692273e+02
1.603977451266692356e+02
1.712083511266692142e+02
1.573510071266692307e+02
1.537173921266692105e+02
1.491889291266692226e+02
1.360009691266692187e+02
1.188176121266692178e+02
1.072432881266692277e+02
8.754984812666920391e+01
8.136243512666921163e+01
8.297635012666923160e+01
8.338498612666921872e+01
8.835335212666922189e+01
1.139965871266692261e+02
1.872093731266692203e+02
2.385712221266691984e+02
2.331393151266692314e+02
2.239836101266691912e+02
2.286704001266692217e+02
2.626088261266692143e+02
2.380396751266691808e+02
2.274527591266692070e+02
2.291747141266692154e+02
2.287568801266692446e+02
2.261694471266691835e+02
2.376536621266692464e+02
2.135669791266692528e+02
2.116220281266691927e+02
2.080317701266692438e+02
1.797586121266692203e+02
1.509574361266692222e+02
1.414468691266692133e+02
1.194613541266692067e+02
1.171196341266692258e+02
1.186147461266692318e+02
1.230562541266692165e+02
1.298262561266692217e+02
1.621284031266692409e+02
2.579740471266692339e+02
3.215568141266692237e+02
3.208465341266692121e+02
3.096146031266692376e+02
3.180392111266692154e+02
3.512691681266692854e+02
3.224975061266691796e+02
2.987723011266692197e+02
2.945179431266692518e+02
2.946075291266691920e+02
2.931433311266691817e+02
3.034429511266692430e+02
2.743263451266692527e+02
2.700771381266691833e+02
2.636393571266692106e+02
2.277022691266692220e+02
1.986462491266692325e+02
1.864846951266692372e+02
1.680923711266692351e+02
1.554118431266691971e+02
1.497984191266692164e+02
1.496686711266691816e+02
1.480540881266692281e+02
1.558564751266692383e+02
1.912617031266692038e+02
2.067531591266692033e+02
2.394039211266692178e+02
2.611628641266692057e+02
2.671564831266691726e+02
2.850354871266692385e+02
2.380787641266692276e+02
2.084780661266692050e+02
1.948413041266692289e+02
1.930113911266692241e+02
2.045099821266692288e+02
2.160047671266692078e+02
2.029775451266692414e+02
1.995263141266692628e+02
1.943250401266692222e+02
1.634230051266692385e+02
1.365034441266691942e+02
1.265160441266692146e+02
1.223395121266692058e+02
1.094009071266692104e+02
1.036031521266692152e+02
1.009622061266692157e+02
9.984077412666923124e+01
1.069324571266692203e+02
1.303494111266692244e+02
1.433008581266691976e+02
1.714822721266692156e+02
1.908309561266692356e+02
1.999091491266692060e+02
2.305253811266692310e+02
2.016508011266691938e+02
1.904121331266692039e+02
1.804885021266692320e+02
1.833660981266692147e+02
1.874263071266692009e+02
2.003178611266692144e+02
1.897865911266692365e+02
1.888195491266692443e+02
1.849828971266692008e+02
1.614882241266691949e+02
1.365546901266692430e+02
1.291322341266692320e+02
1.222461421266692270e+02
1.172472881266692042e+02
1.188837461266692088e+02
1.222588721266692176e+02
1.283094281266692178e+02
1.598026251266692270e+02
2.518678801266692062e+02
3.134052781266692591e+02
3.104323701266691842e+02
2.865882761266692000e+02
2.782909461266692119e+02
2.962902851266691755e+02
2.619359231266691950e+02
2.473069221266692352e+02
2.475562671266692121e+02
2.484689711266692314e+02
2.555419051266691781e+02
2.641855481266692323e+02
2.393980951266692045e+02
2.343378931266692007e+02
2.267463591266692333e+02
1.939904351266692117e+02
1.684304721266692297e+02
1.561590821266692046e+02
1.335755531266692060e+02
1.253110651266692201e+02
1.230905241266692229e+02
1.222042831266692247e+02
1.243278241266692135e+02
1.479742021266692404e+02
2.335862571266692385e+02
2.819529131266691593e+02
2.682253791266691678e+02
2.363010201266692434e+02
2.106936781266692265e+02
1.770795391266692036e+02
1.528157541266692192e+02
1.372810371266692187e+02
1.247312421266692013e+02
1.226314691266692307e+02
1.345751941266692029e+02
1.490745531266692296e+02
1.424402601266692159e+02
1.414038541266692164e+02
1.410458461266692325e+02
1.307478131266692287e+02
1.161453011266692386e+02
1.069572291266692048e+02
9.173234412666921855e+01
9.137853012666921870e+01
9.890303212666923116e+01
1.052618971266692256e+02
1.151764081266692017e+02
1.535748451266692314e+02
2.407578221266692253e+02
3.102573191266692447e+02
3.203573771266692347e+02
3.200664011266692341e+02
3.218399131266692166e+02
3.279168741266692564e+02
3.288841221266691832e+02
3.246519271266691931e+02
3.333466501266692603e+02
3.429311051266692516e+02
3.387780321266691885e+02
3.596477061266692772e+02
3.276007331266692404e+02
3.214806261266692218e+02
3.165794671266692148e+02
2.987322181266691814e+02
2.739933621266691830e+02
2.626516061266692077e+02
2.411804851266692253e+02
2.377329731266692079e+02
2.383630671266691934e+02
2.435711421266692298e+02
2.491862031266692270e+02
2.859120741266692107e+02
4.093017961266692168e+02
4.774767761266692787e+02
4.705590691266692716e+02
4.347182471266692119e+02
4.156618531266691434e+02
4.199995881266692663e+02
3.751764741266692340e+02
3.480736881266692535e+02
3.347022391266691557e+02
3.282085921266692026e+02
3.314049451266692472e+02
3.367155611266692290e+02
3.043811431266692580e+02
2.943132761266692228e+02
2.823450691266692161e+02
2.471049931266691999e+02
2.111363341266692544e+02
1.959314221266691902e+02
1.732347451266692246e+02
1.647246791266692298e+02
1.609778061266691793e+02
1.596195151266691994e+02
1.610496421266691982e+02
1.866004781266692021e+02
2.842519911266692247e+02
3.377085361266691734e+02
3.208977341266692065e+02
2.828081551266691918e+02
2.552731301266692299e+02
2.715754631266692058e+02
2.346762851266691996e+02
2.169828861266692002e+02
2.048256961266692144e+02
2.012977611266692008e+02
2.090437431266691988e+02
2.163356041266692387e+02
1.968380571266692414e+02
1.893824521266692500e+02
1.816548181266692268e+02
1.511297971266692173e+02
1.295074531266692190e+02
1.165945421266692108e+02
1.014851021266692044e+02
8.842658812666920198e+01
8.170905512666922732e+01
7.915548012666921807e+01
7.634272112666923249e+01
8.212907712666921611e+01
1.053616501266692183e+02
1.198004101266692203e+02
1.468435251266692489e+02
1.617350121266692327e+02
1.622032151266692210e+02
1.889944211266692378e+02
1.535045131266692238e+02
1.402729841266692290e+02
1.289987531266692145e+02
1.312610531266692249e+02
1.382298141266692255e+02
1.505214531266692291e+02
1.432682211266692320e+02
1.416449011266691969e+02
1.382521261266692250e+02
1.128358141266692058e+02
9.396426112666922847e+01
8.519317812666920986e+01
8.112891012666921142e+01
7.175150612666919869e+01
6.975530112666922378e+01
6.973472512666923251e+01
7.353187912666922443e+01
8.537214612666920743e+01
1.043579151266692122e+02
1.281788621266692019e+02
1.596994371266692383e+02
1.842310501266692313e+02
1.927239481266692280e+02
2.245792991266692411e+02
1.937673891266692294e+02
1.829755281266692180e+02
